,0
0,-0.03830433
1,-0.04770136
2,-0.037782192
3,-0.0403924
4,-0.046657085
5,-0.045091152
6,-0.030473232
7,-0.03882599
8,-0.028385162
9,-0.03308344
10,-0.023164272
11,-0.027863026
12,-0.027340889
13,-0.03464985
14,-0.045091152
15,-0.043002605
16,-0.028906822
17,-0.029951096
18,-0.027863026
19,-0.03308344
20,-0.026296616
21,-0.04770136
22,-0.03308344
23,-0.03882599
24,-0.028906822
25,-0.036215782
26,-0.037782192
27,-0.05709839
28,-0.07745886
29,-0.058664322
30,-0.04978943
31,-0.081635
32,-0.07537031
33,-0.074848175
34,-0.072760105
35,-0.080069065
36,-0.07954693
37,-0.052399635
38,-0.061275005
39,-0.047179222
40,-0.061796665
41,-0.06962776
42,-0.057620525
43,-0.048223495
44,-0.044569016
45,-0.053966045
46,-0.030473232
47,-0.043002605
48,-0.046657085
49,-0.041436672
50,-0.047179222
51,-0.045091152
52,-0.040914536
53,-0.052921772
54,-0.06440735
55,-0.056576252
56,-0.070672035
57,-0.050311565
58,-0.047179222
59,-0.04404688
60,-0.05344391
61,-0.07119417
62,-0.05709839
63,-0.061275005
64,-0.06806135
65,-0.07745886
