,0
0,0.20341015
1,0.15903473
2,0.14598322
3,0.16373348
4,0.09690952
5,0.10630655
6,0.08020353
7,0.08176994
8,0.09534359
9,0.12510109
10,0.19975567
11,0.22011614
12,0.17887306
13,0.13867426
14,0.10996103
15,0.11779213
16,0.08699036
17,0.07654905
18,0.058799267
19,0.16268921
20,0.14128494
21,0.16373348
22,0.1418066
23,0.11152744
24,0.15642452
25,0.0979538
26,0.15068197
27,0.23786592
28,0.13971853
29,0.09325504
30,0.10108614
31,0.219594
32,0.1872263
33,0.18513775
34,0.15538025
35,0.15015984
36,0.2415204
37,0.28954983
38,0.18670416
39,0.14911556
40,0.11361551
41,0.10474062
42,0.11726999
43,0.11622572
44,0.12927723
45,0.12196827
46,0.14650536
47,0.13710833
48,0.029563904
49,0.05253458
50,0.0488801
51,0.03582859
52,0.07602739
53,0.049402237
54,0.058799267
55,0.09482145
56,0.08072567
57,0.07498312
58,0.06297541
59,0.027997494
60,0.018600464
61,0.01755619
62,0.0060710907
63,0.0029387474
64,0.055144787
65,0.22168207
134,0.09534359
135,0.12301254
136,0.13136578
137,0.118314266
138,0.11152744
139,0.113093376
140,0.13397598
141,0.15694666
142,0.12979937
143,0.10265207
144,0.07132864
145,0.07498312
146,0.07028437
147,0.08699036
148,0.0979538
149,0.12979937
150,0.14337301
151,0.13763046
152,0.11152744
153,0.08855677
154,0.0681963
155,0.09586525
156,0.07289457
157,0.114659786
158,0.114659786
159,0.11152744
160,0.10526276
161,0.08020353
162,0.0796814
163,0.10630655
164,0.10474062
165,0.08438015
166,0.105784416
167,0.100564
168,0.10004187
169,0.11726999
170,0.10474062
171,0.09273291
172,0.11570358
173,0.10787296
174,0.10421848
175,0.10474062
176,0.08438015
177,0.09377718
178,0.122490406
179,0.12927723
180,0.12718916
181,0.107350826
182,0.08490229
183,0.08542442
184,0.07028437
185,0.06924057
186,0.08124781
187,0.11204958
188,0.10787296
189,0.12718916
190,0.13971853
191,0.13345385
192,0.1083951
193,0.12196827
194,0.105784416
195,0.08072567
196,0.0796814
197,0.0796814
198,0.07237291
199,0.09064484
200,0.06767416
201,0.059321404
