,0
0,0.32866496
1,0.30750304
2,0.29226422
3,0.29112935
4,0.2951127
5,0.28417832
6,0.27218756
7,0.2618432
8,0.2596385
9,0.27027866
10,0.30061218
11,0.3091554
12,0.31154984
13,0.30263242
14,0.27760637
15,0.26675203
16,0.26103714
17,0.24110168
18,0.2302256
19,0.22002523
20,0.21890914
21,0.21988586
22,0.22804835
23,0.24712464
24,0.24957003
25,0.22624393
26,0.22278428
27,0.21456979
28,0.20713724
29,0.21099888
30,0.20722853
31,0.20203497
32,0.20318143
33,0.19773825
34,0.20198819
35,0.2002959
36,0.1981254
37,0.18273932
38,0.17491195
39,0.17325716
40,0.17870818
41,0.18198009
42,0.17863576
43,0.16680117
44,0.18724701
45,0.18084528
46,0.17245747
47,0.16672075
48,0.17303573
49,0.17978626
50,0.19837205
51,0.20224044
52,0.20823628
53,0.21809845
54,0.23257467
55,0.22821766
56,0.21539687
57,0.19816098
58,0.20028318
59,0.18359402
60,0.1882987
61,0.18172917
62,0.18093152
63,0.17397077
64,0.16729401
65,0.15663247
