,0
0,-2.4189007
1,-2.6366
2,-2.6647913
3,-2.696115
4,-2.5029526
5,-2.0351863
6,-2.1119292
7,-2.4147243
8,-2.2941282
9,-2.7096887
10,-3.324154
11,-2.7864313
12,-3.0208368
13,-3.2280948
14,-3.101756
15,-2.344768
16,-2.3024812
17,-2.2586281
18,-2.4246435
19,-2.5744748
20,-2.4282978
21,-2.1239364
22,-2.1082747
23,-2.4225552
24,-2.3964522
25,-2.3077018
26,-2.5034747
27,-2.4100258
28,-2.2335691
29,-2.0957453
30,-2.4956436
31,-2.8903217
32,-3.2568083
33,-3.1805873
34,-2.6955929
35,-2.988991
36,-2.4277759
37,-2.2936063
38,-2.290474
40,-2.1354218
41,-1.9855905
42,-1.9521785
43,-2.1401203
44,-2.8297625
45,-2.807314
46,-3.212955
47,-3.0693884
48,-3.0406752
49,-3.4223013
50,-3.7663393
51,-3.848825
52,-3.9135604
53,-3.99709
54,-4.416827
55,-3.6869862
56,-3.4854708
57,-2.7117767
58,-3.0030866
59,-3.2004256
60,-2.9691527
61,-2.507651
62,-2.37818
63,-2.2883856
64,-2.0451055
65,-1.7908618
191,-1.1168814
192,-0.9336381
193,-1.0166459
194,-0.6961005
195,-0.7644906
196,-0.7744098
197,-0.82557154
198,-0.70340943
199,-0.53321767
200,-0.5619309
201,-0.6021297
