,0
0,0.082773514
1,0.0819787
2,0.070623524
3,0.0667431
4,0.06557855
5,0.05665881
6,0.056135915
7,0.050833438
8,0.050041582
9,0.052840225
10,0.063158296
11,0.061754532
12,0.051945366
13,0.041358836
14,0.03526962
15,0.025869222
16,0.03535075
17,0.030093566
18,0.031587478
19,0.041967615
20,0.034532443
21,0.035744473
22,0.03378329
23,0.0359132
24,0.039680347
25,0.034733437
26,0.037735354
27,0.039894342
28,0.035568647
29,0.048234228
30,0.04379742
31,0.06457991
32,0.051277645
33,0.048222207
34,0.056023505
35,0.050047897
36,0.05516367
37,0.051110473
38,0.050871257
39,0.052013084
40,0.050500385
41,0.05170558
42,0.05026605
43,0.06324855
44,0.054526635
45,0.052465163
46,0.055343222
47,0.055803925
48,0.062793806
49,0.059182774
50,0.068346255
51,0.06264723
52,0.062844604
53,0.067806594
54,0.07140969
55,0.07391769
56,0.065727875
57,0.061852504
58,0.071645655
59,0.054003455
60,0.07131494
61,0.0643445
62,0.06801971
63,0.07008717
64,0.07467826
65,0.06995269
134,0.031856604
135,0.0303208
136,0.032175865
137,0.032863863
138,0.038706727
139,0.041351926
140,0.045139473
141,0.04836174
142,0.05070126
143,0.05116836
144,0.05106179
145,0.050872006
146,0.048893478
147,0.050539073
148,0.050320182
149,0.05465492
150,0.057270553
151,0.055320766
152,0.052639753
153,0.048018713
154,0.044487182
155,0.043439664
156,0.042099148
157,0.040690918
158,0.041881904
159,0.041754737
160,0.04181491
161,0.04129813
162,0.041997697
163,0.041315578
164,0.041980036
165,0.041643254
166,0.042782854
167,0.04539086
168,0.047021154
169,0.045057286
170,0.04229072
171,0.039357837
172,0.047225896
173,0.052410115
174,0.055603348
175,0.05453186
176,0.062190413
177,0.05589029
178,0.060976006
179,0.059891604
180,0.06736628
181,0.06815878
182,0.07149822
183,0.070297495
184,0.069355816
185,0.0639698
186,0.06042905
187,0.060832493
188,0.05516194
189,0.05052067
190,0.054702587
191,0.048679467
192,0.047327843
193,0.04827516
194,0.05814753
195,0.07512683
196,0.07522416
197,0.0895187
198,0.08578976
199,0.08482044
200,0.08385743
201,0.079763584
