,0
0,-1.3387573
1,-1.4301178
2,-1.5888243
3,-1.499552
4,-1.6603467
5,-1.7130747
6,-1.6979351
7,-2.0059507
8,-1.9991641
9,-1.7229939
10,-1.3653824
11,-1.4134119
12,-1.6577363
13,-1.5564566
14,-1.5533242
15,-1.5272212
16,-1.4295957
17,-1.2912498
18,-1.2745438
19,-1.3737354
20,-1.2087641
21,-1.397228
22,-1.3444998
23,-1.3089998
24,-1.5220006
25,-1.8884871
26,-4.20226
27,-5.072535
28,-5.30433
29,-4.6110334
30,-4.010664
31,-3.644699
32,-3.8733618
33,-4.4189153
34,-4.760343
35,-3.745457
36,-3.0787854
37,-2.4711068
38,-2.170922
39,-2.0064728
40,-2.0242229
41,-2.3818345
42,-3.1581388
43,-2.08426
44,-1.4384708
45,-1.2134626
46,-1.105396
47,-1.01769
48,-0.99471927
49,-1.1664772
50,-1.1988449
51,-1.4113238
52,-1.302213
53,-1.2197275
54,-1.2035434
55,-1.2630584
56,-1.3606839
57,-1.3956618
58,-1.1607347
59,-1.086602
60,-0.9419911
61,-0.9571309
62,-0.8715129
63,-0.8579395
64,-1.0453591
65,-1.1247125
