,0
0,0.20063019
1,0.18944763
2,0.18006465
3,0.17760149
4,0.17829688
5,0.16472112
6,0.15601137
7,0.14261575
8,0.14181335
9,0.14585939
10,0.16164133
11,0.16039471
12,0.14922287
13,0.13285285
14,0.11471661
15,0.10385746
16,0.10491769
17,0.09287665
18,0.089835785
19,0.08506309
20,0.08360905
21,0.08675368
22,0.08587437
23,0.090295844
24,0.08934822
25,0.07527805
26,0.07298792
27,0.06991309
28,0.06179291
29,0.070098944
30,0.068818554
31,0.07744289
32,0.06412028
33,0.06675925
34,0.072131455
35,0.06647932
36,0.06941595
37,0.06312922
38,0.06359017
39,0.06522995
40,0.06578923
41,0.067115195
42,0.0674749
43,0.07387049
44,0.069037914
45,0.068182506
46,0.07069915
47,0.06591804
48,0.06988301
49,0.06653794
50,0.07863174
51,0.075600535
52,0.07530468
53,0.078118086
54,0.08289958
55,0.08771025
56,0.08185503
57,0.07867669
58,0.083266206
59,0.06247397
60,0.0788345
61,0.07169277
62,0.07543401
63,0.075324014
64,0.078438334
65,0.07852306
