,0
0,-2.0999217
1,-2.635556
2,-2.9033732
3,-2.5995338
4,-2.1082747
5,-2.670012
6,-3.2280948
7,-2.909638
8,-2.6000557
9,-2.420467
10,-1.9349506
11,-2.0722525
12,-2.2628047
13,-2.1348999
14,-1.7877295
15,-1.8665607
16,-1.72456
17,-1.5742066
18,-1.543405
19,-1.6279788
20,-1.8503766
21,-1.8728254
22,-1.8300164
23,-1.8785679
24,-3.084006
25,-4.84074
26,-5.0594835
27,-6.0754137
28,-5.8237805
29,-5.337742
30,-4.7462473
31,-4.538467
32,-4.4977465
33,-4.9884834
34,-4.8203797
35,-3.7089126
36,-2.7765124
37,-2.8626523
38,-2.5734308
40,-2.7378798
41,-2.96341
42,-2.7806888
43,-2.3181431
44,-2.0628555
45,-1.8519428
46,-1.740222
47,-1.4880667
48,-1.6405084
49,-1.7960825
50,-2.145341
51,-1.8430679
52,-2.344768
53,-2.2450545
54,-2.118716
55,-2.0278773
56,-1.7845972
57,-1.6702657
58,-1.422287
59,-1.113749
60,-1.1737862
61,-1.2447863
62,-1.5501919
63,-1.6634791
64,-1.7584941
65,-1.7438762
191,-0.57759285
192,-0.5410485
193,-0.4992838
194,-0.49876165
195,-0.47422457
196,-0.58229136
197,-0.6381519
198,-0.5676737
199,-0.6083944
200,-0.5676737
201,-0.47787905
