,0
0,0.5691986
1,0.60680425
2,0.59571576
3,0.56352985
4,0.5563416
5,0.5533824
6,0.5561454
7,0.57846504
8,0.57340616
9,0.61880535
10,0.690441
11,0.74041337
12,0.76178896
13,0.7698812
14,0.7553645
15,0.76149565
16,0.7489956
17,0.7094151
18,0.6729291
19,0.68129325
20,0.658685
21,0.65222806
22,0.72046596
23,0.7755958
24,0.8144282
25,0.81004375
26,0.83630806
27,0.85225564
28,0.8459409
29,0.86152184
30,0.8499797
31,0.8230298
32,0.80246025
33,0.7966654
34,0.8066235
35,0.7886861
36,0.7780366
37,0.73404866
38,0.69564605
39,0.6583752
40,0.66985124
41,0.6378293
42,0.57818866
43,0.55445296
44,0.5931648
45,0.586943
46,0.54927886
47,0.52978563
48,0.5423237
49,0.5737007
50,0.62278926
51,0.66123545
52,0.6873254
53,0.712009
54,0.7497995
55,0.7030896
56,0.62521464
57,0.5666652
58,0.5753584
59,0.5131638
60,0.45051244
61,0.4246665
62,0.42020723
63,0.40313488
64,0.3866694
65,0.38100892
