,0
0,-0.015123476
1,-0.014414456
2,-0.019306201
3,-0.013583673
4,-0.020941896
5,-0.019084243
6,-0.015883321
7,-0.028429559
8,-0.008107549
9,-0.012230813
10,-0.013075026
11,-0.0147927
12,-0.037812266
13,-0.0450703
14,-0.045205493
15,-0.02598177
16,-0.019183472
17,-0.017125433
18,-0.01929134
19,-0.021502787
20,0.0025287867
21,-0.013874663
22,-0.023702722
23,-0.02009145
24,-0.036475714
25,-0.034725923
26,-0.03340184
27,-0.026888784
28,-0.039758615
29,-0.028916623
30,-0.01530662
31,-0.023138486
32,-0.010781605
33,-0.011341059
34,-0.021863295
35,-0.036548585
36,-0.04484163
37,-0.017915955
38,-0.020022418
39,-0.010925433
40,-0.0152917495
41,-0.016150348
42,-0.0028739965
43,-0.019369
44,-0.0038716148
45,0.0066769803
46,-0.026332201
47,-0.0027244308
48,-0.024452982
49,-0.011534744
50,-0.0139887575
51,-0.009973342
52,-0.00767178
53,-0.00542629
54,-0.00563627
55,0.012565873
56,-0.000732537
57,0.0022790206
58,-0.027355239
59,-0.013394784
60,-0.025897877
61,-0.0107619455
62,-0.019846004
63,-0.009725501
64,-0.008570165
65,-0.014490199
