,0
0,0.44307092
1,0.42429402
2,0.39904487
3,0.394944
4,0.39829913
5,0.39294937
6,0.38148552
7,0.3768206
8,0.3688708
9,0.38505286
10,0.4279618
11,0.44996446
12,0.46526384
13,0.4615718
14,0.42927587
15,0.41739896
16,0.41018817
17,0.38566896
18,0.36689425
19,0.35519606
20,0.35060972
21,0.35168043
22,0.3718449
23,0.40552747
24,0.41418445
25,0.3862975
26,0.3893061
27,0.37585884
28,0.3761536
29,0.37806052
30,0.36921954
31,0.36633137
32,0.3685364
33,0.35442895
34,0.35537925
35,0.35818455
36,0.35599032
37,0.3333635
38,0.3200311
39,0.31340143
40,0.323605
41,0.3246555
42,0.31495547
43,0.2955459
44,0.33693734
45,0.3223165
46,0.30449635
47,0.29335764
48,0.3023794
49,0.32551992
50,0.3526448
51,0.36413082
52,0.37879533
53,0.39645305
54,0.42102715
55,0.40525052
56,0.36855242
57,0.33257228
58,0.33668274
59,0.32460082
60,0.32091826
61,0.31436554
62,0.31386405
63,0.3024575
64,0.28421354
65,0.26000664
134,0.11819493
135,0.11773045
136,0.12149068
137,0.12057351
138,0.12951598
139,0.13770202
140,0.14223048
141,0.14227182
142,0.15312389
143,0.1562692
144,0.16454451
145,0.16608398
146,0.1607232
147,0.15778947
148,0.15148483
149,0.14418346
150,0.13873836
151,0.14313817
152,0.13974431
153,0.13987938
154,0.14145878
155,0.1451237
156,0.15441129
157,0.1532414
158,0.14123163
159,0.12806703
160,0.120250985
161,0.11198459
162,0.105825186
163,0.10575626
164,0.103115536
165,0.10357615
166,0.097955085
167,0.09709257
168,0.103587195
169,0.10551767
170,0.10571616
171,0.10168124
172,0.10389418
173,0.10612168
174,0.1092126
175,0.114475936
176,0.12662512
177,0.122823186
178,0.12804122
179,0.1308772
180,0.15172008
181,0.1631663
182,0.17644419
183,0.17608844
184,0.16856241
185,0.16303048
186,0.16286927
187,0.15918386
188,0.14325903
189,0.13393901
190,0.15237898
191,0.15855649
192,0.16335002
193,0.14491995
194,0.14541757
195,0.15091571
196,0.14266437
197,0.1353152
198,0.12678827
199,0.1262757
200,0.12647742
201,0.13078019
