,0
0,0.028523395
1,0.028546335
2,0.028359253
3,0.024669355
4,0.026718635
5,0.029188596
6,0.031637676
7,0.03251433
8,0.029069083
9,0.023846913
10,0.029352788
11,0.03240707
12,0.03256271
13,0.03346711
14,0.03263282
15,0.034582518
16,0.028547984
17,0.024284068
18,0.023487689
19,0.027795225
20,0.025749447
21,0.029886708
22,0.034216262
23,0.033278678
24,0.032609385
25,0.03418743
26,0.031148832
27,0.031766303
28,0.029808614
29,0.03189203
30,0.0352949
31,0.044041127
32,0.03585324
33,0.036174204
34,0.033641953
35,0.031911947
36,0.029082144
37,0.03564873
38,0.036406048
39,0.03241801
40,0.026410129
41,0.021444228
42,0.023430115
43,0.026350373
44,0.024715444
45,0.023024285
46,0.0215849
47,0.019602722
48,0.024410166
49,0.026995717
50,0.028489323
51,0.030230451
52,0.03286224
53,0.03130467
54,0.026304385
55,0.03167852
56,0.026310557
57,0.023143832
58,0.023360012
59,0.023809768
60,0.021116948
61,0.022160629
62,0.022546832
63,0.023619503
64,0.025209527
65,0.029966438
