,0
0,-0.3282664
1,-0.35046956
2,-0.36364955
3,-0.37056628
4,-0.37573847
5,-0.37217128
6,-0.3477044
7,-0.34225947
8,-0.32771894
9,-0.32686847
10,-0.31591722
11,-0.29804537
12,-0.30771667
13,-0.3196728
14,-0.3193607
15,-0.32630375
16,-0.32863507
17,-0.329717
18,-0.3060081
19,-0.29364836
20,-0.2783993
21,-0.30602106
22,-0.30341506
23,-0.28594017
24,-0.3077555
25,-0.34148335
26,-0.37351695
27,-0.40113294
28,-0.43884352
29,-0.44462505
30,-0.43494612
31,-0.37371874
32,-0.3479518
33,-0.31344256
34,-0.3034563
35,-0.28175026
36,-0.30260634
37,-0.28474313
38,-0.28728488
39,-0.2560082
40,-0.25597227
41,-0.24847692
42,-0.22602785
43,-0.1874711
44,-0.1640896
45,-0.15513211
46,-0.17295597
47,-0.15775536
48,-0.1528636
49,-0.1369578
50,-0.13519217
51,-0.13001326
52,-0.13849951
53,-0.15122887
54,-0.15521601
55,-0.13811935
56,-0.16894777
57,-0.16967693
58,-0.17096843
59,-0.17132989
60,-0.16598752
61,-0.16366245
62,-0.18137656
63,-0.1877434
64,-0.20366743
65,-0.21849608
