,0
0,-0.3933053
1,-0.55044556
2,-0.49823952
3,-0.47422457
4,-0.49876165
5,-0.5828135
6,-0.5055485
7,-0.6224899
8,-0.5316515
9,-0.76814485
10,-0.7159388
11,-0.59325457
12,-0.5081587
13,-0.561409
14,-0.5509677
15,-0.46378374
16,-0.4361143
17,-0.36668015
18,-0.36668015
19,-0.33848906
20,-0.33587885
21,-0.43037176
22,-0.5389602
23,-0.4204526
24,-0.4308939
25,-0.40479088
26,-0.38912868
27,-0.4397688
28,-0.45647478
29,-0.340055
30,-0.30194473
31,-0.3003788
32,-0.32387114
33,-0.22206926
34,-0.23616505
35,-0.3353567
36,-0.32961416
37,-0.29672432
38,-0.27897406
39,-0.20536375
40,-0.183959
41,-0.22781229
42,-0.23877525
43,-0.30977583
44,-0.22572374
45,-0.26122427
46,-0.20901775
47,-0.2627902
48,-0.22729015
49,-0.200665
50,-0.15472364
51,-0.14115
52,-0.16098833
53,-0.17560625
54,-0.16359854
55,-0.2304225
56,-0.28158426
57,-0.27375364
58,-0.25913572
59,-0.21580458
60,-0.20536375
61,-0.22467995
62,-0.21528292
63,-0.28315067
64,-0.3003788
65,-0.3170843
