,0
0,0.0017224505
1,0.0019055604
2,0.0018077847
3,0.0019281087
4,0.0012612676
5,0.0014880196
6,0.0017075902
7,0.001546023
8,0.0010953909
9,0.0015397957
10,0.00091466476
11,3.017254e-05
12,-0.0010134598
13,-0.001447798
14,-0.0006496129
15,0.00011455345
16,0.0006903021
17,0.0018485304
18,0.0019252293
19,0.0036860507
20,0.0031261106
21,0.005053765
22,0.0042857737
23,0.0023859271
24,7.651725e-06
25,-0.00097414944
26,0.0006567497
27,0.0011970211
28,0.0009592427
29,0.00093480485
30,-0.00033033342
31,-0.00046359038
32,0.00067160523
33,-0.0007301436
34,0.0012521516
35,0.0013528286
36,0.00083317066
37,1.868072e-05
38,-0.00082890195
39,0.0012348983
40,0.0011788089
41,0.0014151502
42,-0.00014383887
43,-0.0006841177
44,-0.0017037917
45,-0.0007128816
46,-0.000851428
47,-0.0005019453
48,-0.0010570941
49,8.483279e-05
50,0.0006073614
51,0.001231546
52,0.0012387389
53,0.001994743
54,0.0014731619
55,-0.00031211902
56,-0.0019310237
57,-0.0013917047
58,-0.0039866637
59,-0.002268996
60,-0.003607462
61,-0.0028912507
62,-0.0004161431
63,-9.8770535e-05
64,0.00027899002
65,-0.0005474957
