,0
0,0.4936757
1,0.6153159
2,0.63097763
3,0.74478674
4,0.7390442
5,0.73591185
6,0.76044893
7,0.6899705
8,0.7286029
9,0.6941471
10,0.78341913
11,0.7729783
12,0.53805065
13,0.55110216
14,0.37046957
15,0.14441729
16,0.15433645
17,0.16425562
18,0.16112328
19,0.09951973
20,0.12092447
21,0.14754963
22,0.13240957
23,0.14911556
24,0.15015984
25,0.11518192
26,0.11152744
27,0.14441729
28,0.10996103
29,0.124056816
30,0.11204958
31,0.1522479
32,0.12718916
33,0.118314266
34,0.14285088
35,0.1381526
36,0.13971853
37,0.1522479
38,0.16268921
39,0.19557905
40,0.2013216
41,0.22220421
42,0.20758629
43,0.20341015
44,0.23838806
45,0.27284384
46,0.21385098
47,0.17104197
48,0.17104197
49,0.16843176
50,0.18252754
51,0.17521858
52,0.18357182
53,0.20967484
54,0.24987316
55,0.20497608
56,0.23682165
57,0.26762342
58,0.19505692
59,0.16373348
60,0.17521858
61,0.20549822
62,0.18304968
63,0.20079947
64,0.19714546
65,0.17313051
