,0
0,-0.00998677
1,-0.0071832743
2,-0.005360136
3,-0.004556673
4,-0.010589373
5,-0.009902397
6,-0.006255159
7,-0.0071693626
8,-0.0064977407
9,-0.013536213
10,-0.010067314
11,-0.0051496774
12,-0.0038351868
13,-0.0073131854
14,-0.016092334
15,-0.018165242
16,-0.018157093
17,-0.011931675
18,-0.0055456636
19,-0.0007004195
20,0.0008537741
21,-0.00035093463
22,0.0046961233
23,0.012383698
24,0.012794549
25,0.0063241506
26,0.0001308513
27,-0.008087411
28,-0.01189812
29,-0.0058534318
30,0.0002473423
31,-0.005045648
32,0.0033868959
33,0.0038763625
34,0.0056414865
35,-0.0008686852
36,-0.0041458313
37,-0.005746519
38,-0.010279207
39,-0.009123863
40,-0.009631544
41,-0.0063198884
42,-0.0041285716
43,-0.011689091
44,-0.009302666
45,-0.00934822
46,-0.010578334
47,-0.008416748
48,-0.011051509
49,-0.005681805
50,-0.0049488205
51,-0.002162572
52,-0.0073007275
53,-0.014535748
54,-0.019401122
55,-0.02391366
56,-0.024630839
57,-0.01872278
58,-0.023625558
59,-0.02072521
60,-0.027337018
61,-0.031582534
62,-0.032743145
63,-0.033025037
64,-0.033283435
65,-0.034979526
