,0
0,0.44516817
1,0.46950138
2,0.4712355
3,0.4554695
4,0.46447405
5,0.49886772
6,0.5270517
7,0.52773684
8,0.52946335
9,0.54702777
10,0.53241926
11,0.55889714
12,0.5518534
13,0.5341807
14,0.5306662
15,0.49550465
16,0.4605288
17,0.43245098
18,0.44259405
19,0.4895337
20,0.5165143
21,0.50498605
22,0.52838624
23,0.5604319
24,0.59849685
25,0.7108225
26,0.912112
27,1.008329
28,1.0028591
29,0.93145365
30,0.8160917
31,0.69333583
32,0.70119745
33,0.7043764
34,0.7366692
35,0.65097594
36,0.6023582
37,0.5861272
38,0.58878744
39,0.58504915
40,0.58555907
41,0.614987
42,0.53416735
43,0.5028334
44,0.46073103
45,0.4463619
46,0.43299982
47,0.44021344
48,0.46486598
49,0.5087675
50,0.53658134
51,0.56565946
52,0.5851584
53,0.58415616
54,0.58528006
55,0.55720055
56,0.5208398
57,0.45972237
58,0.42392287
59,0.39367944
60,0.37095827
61,0.36031637
62,0.37558642
63,0.40915334
64,0.42563537
65,0.4354575
