,0
0,1.3112226
1,1.2976489
2,0.8747802
3,0.80586815
4,0.69310284
5,0.7249484
6,0.9061036
7,1.1796632
8,1.3623848
9,1.4923778
10,1.6166282
11,1.3592525
12,1.1097074
13,1.056457
14,1.2026339
15,1.468885
16,1.5393634
17,1.3013034
18,1.1311116
19,1.2256045
20,1.1854062
21,0.8585963
22,0.987545
23,1.6014886
24,1.1613913
25,1.1191044
26,1.1133618
27,1.3279285
28,1.4297304
29,1.530488
30,1.8186655
31,1.056457
32,0.92072153
33,1.013648
34,0.77088976
35,0.83144903
36,1.3279285
37,1.40937
38,1.1556487
39,0.9295964
40,1.0381851
41,1.1164942
42,0.78341913
43,0.729125
44,0.8632946
45,0.8476329
46,0.76305914
47,0.7233825
48,0.8001251
49,0.82622814
50,0.9332509
51,0.8570299
52,1.0950894
53,1.1932368
54,1.3676052
55,1.5978341
56,1.1948032
57,1.2099428
58,1.0131259
59,0.7943826
60,0.64402914
61,0.7051101
62,0.7098088
63,0.7484412
64,0.71137476
65,0.68944836
