,0
0,0.4080577
1,0.53178596
2,0.4404254
3,0.38926363
4,0.44773436
5,0.65447044
6,0.85337543
7,0.8403239
8,0.93742704
9,1.0653319
10,1.2830315
11,1.2433548
12,1.1018763
13,1.0073833
14,1.0240893
15,1.1431193
16,1.1780972
17,1.0329642
18,0.9729276
19,1.1713104
20,1.1196265
21,1.511694
22,1.6239371
23,1.5915694
24,1.210465
25,1.0820379
26,1.441216
27,1.4427819
28,1.3477669
29,1.5424957
30,1.3519435
31,1.4553113
32,1.2689357
33,0.97397137
34,1.0105157
35,0.87060356
36,1.0809941
37,1.1358104
38,1.3430686
39,1.5873928
40,1.5832162
41,1.3670831
42,1.1598253
43,1.1295457
44,1.0099936
45,0.8888755
46,0.70354414
47,0.86016226
48,0.98441267
49,0.94525814
50,0.94525814
51,0.9718833
52,0.97919226
53,0.92333174
54,0.9160228
55,1.1854062
56,1.0366187
57,0.95308924
58,0.8570299
59,0.7614927
60,0.79803705
61,0.868515
62,0.8309269
63,0.8413682
64,0.86172867
65,0.84084606
