,0
0,-1.0719843
1,-1.0349178
2,-0.95295453
3,-0.9670501
4,-1.0719843
5,-1.0349178
6,-1.0296974
7,-1.1643889
8,-1.068852
9,-0.89187336
10,-0.7608361
11,-0.872035
12,-0.72690225
13,-0.60160756
14,-0.7989466
15,-0.81304216
16,-0.844888
17,-0.75457144
18,-0.76762295
19,-0.76396847
20,-0.84906435
21,-1.0918226
22,-1.0035944
23,-0.99002075
24,-0.9237189
25,-0.88717484
26,-1.3873088
27,-2.1140172
28,-3.2849994
29,-3.1644034
30,-2.34268
31,-1.5987434
32,-1.2254701
33,-1.4671841
34,-1.9500904
35,-1.7543175
36,-1.6274569
37,-1.1372418
38,-1.1779625
39,-1.1889257
40,-1.1414182
41,-1.1257565
42,-1.4510002
43,-1.0088148
44,-0.76814485
45,-0.8584614
46,-0.845932
47,-0.7373433
48,-0.630321
49,-0.630321
50,-0.63501954
51,-0.6689534
52,-0.73421097
53,-0.74621844
54,-0.8219173
55,-0.82765985
56,-1.1382859
57,-1.1951907
58,-1.0229106
59,-0.8997042
60,-0.79529214
61,-0.75509334
62,-0.7665787
63,-0.73160076
64,-0.6710417
65,-0.5984752
