,0
0,-0.051050752
1,-0.048551183
2,-0.05173484
3,-0.049859446
4,-0.05531017
5,-0.05132113
6,-0.046355557
7,-0.057015385
8,-0.040418256
9,-0.047211286
10,-0.050157156
11,-0.050783724
12,-0.0774606
13,-0.08899723
14,-0.0886233
15,-0.07033535
16,-0.061454095
17,-0.058106955
18,-0.05565582
19,-0.054766055
20,-0.02968797
21,-0.045645576
22,-0.05446308
23,-0.051603016
24,-0.066490136
25,-0.06336399
26,-0.060345728
27,-0.053571407
28,-0.0650994
29,-0.05276603
30,-0.037080713
31,-0.041593727
32,-0.030966984
33,-0.03362476
34,-0.04300123
35,-0.055238254
36,-0.061111808
37,-0.032417167
38,-0.033205766
40,-0.026214754
41,-0.026907483
42,-0.014253858
43,-0.031164031
44,-0.015773537
45,-0.005569152
46,-0.037390873
47,-0.013801318
48,-0.03577053
49,-0.022335013
50,-0.025639478
51,-0.02113269
52,-0.019168146
53,-0.01684834
54,-0.017531967
55,-0.001213368
56,-0.014470553
57,-0.012440789
58,-0.042769693
59,-0.026739703
60,-0.039684303
61,-0.024991347
62,-0.03287883
63,-0.022672512
64,-0.021349378
65,-0.028587274
191,-0.035745595
192,-0.03058252
193,-0.0009367604
194,-0.026427126
195,-0.008554825
196,-0.018730445
197,-0.025006684
198,-0.018168595
199,0.0022579224
200,0.0003326747
201,0.0017468919
