,0
0,-0.20203272
1,-0.1787073
2,-0.16599566
3,-0.15769207
4,-0.15421312
5,-0.15842122
6,-0.1567817
7,-0.1685566
8,-0.17072298
9,-0.18886855
10,-0.19809352
11,-0.20013574
12,-0.2424102
13,-0.29291537
14,-0.29635122
15,-0.29913074
16,-0.277615
17,-0.26733583
18,-0.24196818
19,-0.24100412
20,-0.23081459
21,-0.2732367
22,-0.28731364
23,-0.2926134
24,-0.32633302
25,-0.34515643
26,-0.3519993
27,-0.350378
28,-0.37286928
29,-0.34251878
30,-0.31457442
31,-0.32348207
32,-0.32840544
33,-0.33960983
34,-0.3516249
35,-0.35293365
36,-0.36338204
37,-0.32422367
38,-0.31595266
39,-0.29120824
40,-0.28885636
41,-0.27801582
42,-0.24557228
43,-0.2453374
44,-0.23008206
45,-0.21598117
46,-0.2375731
47,-0.20947771
48,-0.22120991
49,-0.20820205
50,-0.21612355
51,-0.21389197
52,-0.21085262
53,-0.2107227
54,-0.19482166
55,-0.1679468
56,-0.16102193
57,-0.16553113
58,-0.20620824
59,-0.21384832
60,-0.21802051
61,-0.19647221
62,-0.20786071
63,-0.19258529
64,-0.19587582
65,-0.22189163
