,0
0,-0.09781885
1,-0.09729719
2,-0.11452484
3,-0.09364271
4,-0.083723545
5,-0.08320141
6,-0.098863125
7,-0.10773802
8,-0.09259844
9,-0.081635
10,-0.104605675
11,-0.10512781
12,-0.08528948
13,-0.093120575
14,-0.114002705
15,-0.12235594
16,-0.09051037
17,-0.07328224
18,-0.08267927
19,-0.072760105
20,-0.08267927
21,-0.07902479
22,-0.07171583
23,-0.09103203
24,-0.07954693
25,-0.08528948
26,-0.104605675
27,-0.11504698
28,-0.1113925
29,-0.109826565
30,-0.09103203
31,-0.106172085
32,-0.08111334
33,-0.080069065
34,-0.08633375
35,-0.09364271
36,-0.1218338
37,-0.15576792
38,-0.13540745
39,-0.11295891
40,-0.087899685
41,-0.06492901
42,-0.060230732
43,-0.07589245
44,-0.08476734
45,-0.08111334
46,-0.06858349
47,-0.053966045
48,-0.06806135
49,-0.074326515
50,-0.06858349
51,-0.07798052
52,-0.08842182
53,-0.091554165
54,-0.08528948
55,-0.106172085
56,-0.106172085
57,-0.07902479
58,-0.08633375
59,-0.07798052
60,-0.08894396
61,-0.0999074
62,-0.089466095
63,-0.08894396
64,-0.10721636
65,-0.13331938
