,0
0,-2.0638995
1,-2.2628047
2,-2.2930841
3,-2.5619454
4,-3.2505436
5,-3.2870877
6,-3.1602268
7,-2.9498365
8,-3.0020425
9,-3.0072632
10,-3.0761752
11,-3.2364478
12,-3.3387718
13,-3.177455
14,-2.8694391
15,-2.6376443
16,-4.307194
17,-4.332253
18,-2.7331815
19,-2.6893282
20,-2.9148583
21,-3.0349324
22,-3.4854708
23,-3.8216777
24,-4.307194
25,-4.5844083
26,-4.7749605
27,-5.0140643
28,-5.452073
29,-6.1777377
30,-4.763997
31,-4.6950855
32,-4.9378433
33,-5.459382
34,-5.9788322
35,-5.4437203
36,-5.008844
37,-2.980116
38,-3.0667782
40,-2.6339898
41,-2.7196078
42,-1.8033912
43,-2.3713932
44,-2.5609012
45,-2.0873923
46,-2.119238
47,-1.8430679
48,-1.8681269
49,-2.2894297
50,-2.5650778
51,-2.926344
52,-3.3972425
53,-3.7240524
54,-3.762163
55,-3.583096
56,-3.1299474
57,-2.70499
58,-2.1166277
59,-1.844634
60,-1.7438762
61,-1.7365675
62,-2.0320537
63,-2.189716
64,-2.0148258
65,-1.8733473
191,-0.9827118
192,-1.0150797
193,-1.1074843
194,-0.39748192
195,-0.67365193
196,-0.59690905
197,-0.58855605
198,-0.66268873
199,-0.48205566
200,-0.46848202
201,-0.45334244
