,0
0,0.58495307
1,0.5986209
2,0.5874492
3,0.56652707
4,0.55969846
5,0.5566681
6,0.5635237
7,0.5970671
8,0.590743
9,0.6151662
10,0.677039
11,0.7267353
12,0.7537782
13,0.7586099
14,0.72600543
15,0.71758133
16,0.70938313
17,0.6783183
18,0.63758904
19,0.632948
20,0.6078459
21,0.6151032
22,0.68181777
23,0.73203707
24,0.75400656
25,0.72940814
26,0.7437625
27,0.7334223
28,0.7333483
29,0.7418005
30,0.7211108
31,0.71608454
32,0.69421035
33,0.6838776
34,0.68612534
35,0.6918278
36,0.69206035
37,0.6546186
38,0.6269166
39,0.5982811
40,0.6065331
41,0.58022213
42,0.52881765
43,0.49279463
44,0.57346636
45,0.56772625
46,0.5263309
47,0.50240856
48,0.52394205
49,0.5678203
50,0.6137024
51,0.64609283
52,0.6763631
53,0.7045494
54,0.7441634
55,0.69600093
56,0.6040866
57,0.54841894
58,0.56021535
59,0.521053
60,0.4750537
61,0.44846672
62,0.43501574
63,0.41106048
64,0.37922472
65,0.3542444
