,0
0,1.0632439
1,1.0329642
2,0.6534262
3,0.5312638
4,0.59130096
5,0.74008846
6,0.86172867
7,1.0648103
8,1.450613
9,1.7575846
10,1.9329967
11,1.7059007
12,1.5289221
13,1.286686
14,1.2344799
15,1.8155332
16,1.8656511
17,1.6020107
18,1.5169144
19,1.7983055
20,1.5722532
21,1.381701
22,1.0679426
23,1.435473
24,1.2078547
25,1.3937082
26,1.3279285
27,1.4620981
28,1.742445
29,1.8275409
30,2.192461
31,1.3858776
32,1.2329135
33,1.4568777
34,1.15095
35,0.9692731
36,1.6818857
37,1.805614
38,1.2966051
39,0.95204496
40,1.3002596
41,1.4975982
42,1.0439277
43,1.0757732
44,1.1723547
45,1.1995015
46,1.1018763
47,0.99955225
48,0.8940964
49,0.6847501
50,0.73434544
51,0.7646251
52,0.9562216
53,1.1462517
54,1.4302526
55,1.7460995
56,1.4527011
57,1.1556487
58,0.97344923
59,0.91289043
60,0.70876455
61,0.7975149
62,0.7729783
63,0.78759575
64,0.76827955
65,0.686316
