,0
0,0.35793972
1,0.39082956
2,0.36733723
3,0.40074873
4,0.38404274
5,0.3720355
6,0.385087
7,0.3396678
8,0.4033594
9,0.41797686
10,0.46861696
11,0.47488165
12,0.42163134
13,0.43050623
14,0.2958145
15,0.08385801
16,0.13449812
17,0.10996103
18,0.118835926
19,0.10213041
20,0.13867426
21,0.14598322
22,0.13084364
23,0.15381432
24,0.11361551
25,0.12196827
26,0.10996103
27,0.12614489
28,0.09638739
29,0.1287551
30,0.13501978
31,0.18879223
32,0.16112328
33,0.12562275
34,0.15642452
35,0.1391964
36,0.14285088
37,0.15694666
38,0.160079
39,0.15381432
40,0.15799046
41,0.16425562
42,0.16373348
43,0.17521858
44,0.16738796
45,0.1715641
46,0.13763046
47,0.17730713
48,0.16686583
49,0.15590239
50,0.18513775
51,0.1689539
52,0.17626286
53,0.20393181
54,0.239954
55,0.16164494
56,0.20967484
57,0.21071863
58,0.19557905
59,0.17365265
60,0.17678499
61,0.19401264
62,0.17835093
63,0.19244671
64,0.20602036
65,0.17574072
134,0.109438896
135,0.09743166
136,0.09325504
137,0.1407628
138,0.22794676
139,0.32191753
140,0.29790306
141,0.28067493
142,0.3073001
143,0.3631606
144,0.3334031
145,0.3412342
146,0.3511529
147,0.3678589
148,0.385087
149,0.4096241
150,0.3976164
151,0.4080577
152,0.39082956
153,0.36263847
154,0.32139587
155,0.3010354
156,0.25665998
157,0.25718212
158,0.27023363
159,0.2879839
160,0.28067493
161,0.24830723
162,0.24047613
163,0.21280718
164,0.23473358
165,0.21593952
166,0.24047613
167,0.23316765
168,0.24882936
169,0.27441025
170,0.20341015
171,0.20758629
172,0.15903473
173,0.17991734
174,0.1908803
175,0.15590239
176,0.26031446
177,0.27963066
178,0.2556162
179,0.2503953
180,0.18565989
181,0.19975567
182,0.22533655
183,0.20393181
184,0.20341015
185,0.18774796
186,0.1872263
187,0.23786592
188,0.23943233
189,0.29894686
190,0.34593248
191,0.15955687
192,0.14493895
193,0.17626286
194,0.14128494
195,0.17574072
196,0.22168207
197,0.22742462
198,0.21750546
199,0.46809483
200,0.46026373
201,0.47696972
