,0
0,-2.8099241
1,-3.1080208
2,-3.0714765
3,-2.972285
4,-2.7070782
5,-2.1354218
6,-2.1218483
7,-2.566122
8,-2.4752834
9,-2.6971593
10,-3.220786
11,-3.1299474
12,-3.926612
13,-3.506875
14,-3.4499707
15,-3.0970576
16,-3.0646899
17,-2.6914165
18,-2.4878128
19,-2.5619454
20,-2.6647913
21,-2.539497
22,-2.9848146
23,-2.980116
24,-3.2870877
25,-3.4149926
26,-3.6128535
27,-3.4833825
28,-3.5361106
29,-3.358088
30,-3.3084922
31,-4.0158844
32,-4.3181577
33,-4.0070095
34,-3.7679055
35,-3.8378615
36,-3.4614558
37,-3.3789704
38,-3.0573812
39,-2.8882332
40,-3.1863298
41,-3.0636458
42,-2.0931349
43,-2.3499887
44,-3.4186468
45,-3.1805873
46,-3.961068
47,-3.6734126
48,-3.6655817
49,-4.1364803
50,-4.9623804
51,-4.8950343
52,-4.992138
53,-5.343485
54,-5.733986
55,-4.8036737
56,-4.1119437
57,-3.0349324
58,-3.6384344
59,-3.9052076
60,-3.435875
61,-2.75563
62,-2.7373576
63,-2.5541143
64,-2.187106
65,-1.9359946
