,0
0,-0.028941067
1,-0.030875904
2,-0.028804926
3,-0.022501852
4,-0.019255389
5,-0.013433622
6,-0.007829013
7,-0.009504021
8,-0.0036165733
9,-0.008287313
10,-0.0045068124
11,0.0025719248
12,0.0033202593
13,0.00036670617
14,-0.010841538
15,-0.022683531
16,-0.035731692
17,-0.041819055
18,-0.041843504
19,-0.036904294
20,-0.0342681
21,-0.03868189
22,-0.035964195
23,-0.022765035
24,-0.014987345
25,-0.0116402
26,-0.012490643
27,-0.017717486
28,-0.024033986
29,-0.02091362
30,-0.017647497
31,-0.027206628
32,-0.020439016
33,-0.016220344
34,-0.007770526
35,-0.016215065
36,-0.025958765
37,-0.028330322
38,-0.032090697
40,-0.027196078
41,-0.020893479
42,-0.0139681455
43,-0.019601982
44,-0.013679546
45,-0.015389067
46,-0.020788487
47,-0.02472671
48,-0.037394725
49,-0.0365692
50,-0.037540462
51,-0.032753214
52,-0.03420243
53,-0.038844403
54,-0.037632983
55,-0.03411901
56,-0.037629142
57,-0.028863892
58,-0.037181873
59,-0.036321837
60,-0.0410012
61,-0.044617273
62,-0.051774155
63,-0.055571437
64,-0.056577697
65,-0.05378474
191,-0.005776249
192,-0.0011237314
193,0.0042339875
194,0.00037485926
195,0.0044995714
196,-0.0016721506
197,-0.008017892
198,-0.0119705
199,-0.006070594
200,-0.014880432
201,-0.01578793
