,0
0,0.014115423
1,0.015584534
2,0.0146788955
3,0.013959469
4,0.012625726
5,0.012251774
6,0.012488599
7,0.0143505195
8,0.012095837
9,0.01214448
10,0.009487969
11,0.010770749
12,0.0088409465
13,0.011770696
14,0.013179113
15,0.012504934
16,0.010721459
17,0.012260395
18,0.012758598
19,0.014118476
20,0.009934893
21,0.011708093
22,0.013709582
23,0.011794789
24,0.011139621
25,0.010034679
26,0.009600558
27,0.013650802
28,0.016443467
29,0.017985865
30,0.019097112
31,0.025069328
32,0.02477311
33,0.019291693
34,0.020332234
35,0.019378025
36,0.017774254
37,0.016755125
38,0.017895818
39,0.017921254
40,0.017361892
41,0.017838236
42,0.016063295
43,0.017103538
44,0.015023235
45,0.014414296
46,0.0153231295
47,0.016789908
48,0.015060024
49,0.013944062
50,0.013753363
51,0.0139675
52,0.014881981
53,0.017781638
54,0.018834488
55,0.01859572
56,0.021393763
57,0.017085282
58,0.01802451
59,0.017478107
60,0.018450007
61,0.020824125
62,0.019360896
63,0.018860828
64,0.018994054
65,0.018877601
