,0
0,-2.8751817
1,-3.0041308
2,-2.893454
3,-2.6350338
4,-2.4747612
5,-2.1510837
6,-1.9949875
7,-2.0701642
8,-2.662181
9,-2.797917
10,-3.0673
11,-3.0699105
12,-3.5366325
13,-3.0281456
14,-2.9414835
15,-3.2270508
16,-3.7605968
17,-3.0636458
18,-2.3285842
19,-2.5468056
20,-2.7843432
21,-2.5718646
22,-3.3664408
23,-3.426478
24,-3.8028836
25,-4.1625834
26,-4.247679
27,-4.152142
28,-4.491482
29,-4.690909
30,-3.789832
31,-4.3865476
32,-4.3625326
33,-4.3369517
34,-4.7796593
35,-4.9670787
36,-4.2497673
37,-4.0043993
38,-3.6744566
40,-3.720398
41,-3.5658681
42,-2.2429664
43,-2.2471428
44,-3.1654477
45,-2.4904232
46,-3.334073
47,-2.9686308
48,-3.006219
49,-3.6817656
50,-4.434055
51,-4.2680397
52,-4.623041
53,-5.096028
54,-5.632184
55,-4.2722163
56,-3.5752652
57,-2.5901365
58,-3.2975287
59,-3.4395294
60,-2.7592845
61,-2.0487597
62,-2.2262604
63,-2.0205684
64,-1.7971265
65,-1.6676555
191,-1.353375
192,-1.31161
193,-1.3100438
194,-0.63554144
195,-1.0740726
196,-1.1414182
197,-0.97696924
198,-0.8287039
199,-0.9717486
200,-0.68043876
201,-0.5567105
