,0
0,-0.10108227
1,-0.118160225
2,-0.13229279
3,-0.14270908
4,-0.14670482
5,-0.14188117
6,-0.13588585
7,-0.12598923
8,-0.114605516
9,-0.114804946
10,-0.103699304
11,-0.08836537
12,-0.081735365
13,-0.07672952
14,-0.07585797
15,-0.07860012
16,-0.07958624
17,-0.07770029
18,-0.07255639
19,-0.06827539
20,-0.059674103
21,-0.067960925
22,-0.073854595
23,-0.0668909
24,-0.067136355
25,-0.06682475
26,-0.067272514
27,-0.07371556
28,-0.08556572
29,-0.082492806
30,-0.0782492
31,-0.07569354
32,-0.07271316
33,-0.066467114
34,-0.054216195
35,-0.05625888
36,-0.06608505
37,-0.061559565
38,-0.06054036
39,-0.054577656
40,-0.055721965
41,-0.053054612
42,-0.047856066
43,-0.054428563
44,-0.050056968
45,-0.05396931
46,-0.05825365
47,-0.05643819
48,-0.06546231
49,-0.06447285
50,-0.06419814
51,-0.053401228
52,-0.04768635
53,-0.0499328
54,-0.04905024
55,-0.052441474
56,-0.07062396
57,-0.06941876
58,-0.0829046
59,-0.07948989
60,-0.07579086
61,-0.0733426
62,-0.078263104
63,-0.07941268
64,-0.080864765
65,-0.07793951
