,0
0,0.31609422
1,0.33569142
2,0.3473249
3,0.36290792
4,0.3927671
5,0.41429904
6,0.41488662
7,0.4088037
8,0.35886145
9,0.34421048
10,0.32081744
11,0.33190686
12,0.34206757
13,0.34739053
14,0.38337243
15,0.38361585
16,0.3604608
17,0.3245268
18,0.32244644
19,0.3649344
20,0.3723993
21,0.368651
22,0.35893354
23,0.36628366
24,0.3800968
25,0.37221164
26,0.53955215
27,0.77551013
28,0.87205505
29,0.826383
30,0.7339302
31,0.5664466
32,0.5181422
33,0.5441119
34,0.5854451
35,0.51327705
36,0.4711423
37,0.4327823
38,0.42497855
39,0.4097786
40,0.40954947
41,0.45567113
42,0.45821592
43,0.35280943
44,0.33634043
45,0.35000765
46,0.3455452
47,0.34522837
48,0.34622344
49,0.3677084
50,0.3944414
51,0.42804667
52,0.44040683
53,0.43021008
54,0.42959213
55,0.40218905
56,0.3948969
57,0.35957903
58,0.32629144
59,0.30507395
60,0.30696118
61,0.30331993
62,0.29396236
63,0.30750975
64,0.31509823
65,0.33562908
