,0
0,-0.1813488
1,-0.1630764
2,-0.15785599
3,-0.15994406
4,-0.17038536
5,-0.17665005
6,-0.16412067
7,-0.15472364
8,-0.13697338
9,-0.17299557
10,-0.16725302
11,-0.16881943
12,-0.14584875
13,-0.14793682
14,-0.17926073
15,-0.21737099
16,-0.17769432
17,-0.21580458
18,-0.1891799
19,-0.16412067
20,-0.21267223
21,-0.21841526
22,-0.19909859
23,-0.22729015
24,-0.22885609
25,-0.18604708
26,-0.1322751
27,-0.19387817
28,-0.2032752
29,-0.22363567
30,-0.20901775
31,-0.2121501
32,-0.21162844
33,-0.1709075
34,-0.12548828
35,-0.13906193
36,-0.11452484
37,-0.108260155
38,-0.16516495
39,-0.122878075
40,-0.108260155
41,-0.10303974
42,-0.11609125
43,-0.12548828
44,-0.113481045
45,-0.108260155
46,-0.12653255
47,-0.1296649
48,-0.13279724
49,-0.111914635
50,-0.1103487
51,-0.1113925
52,-0.104605675
53,-0.100951195
54,-0.08894396
55,-0.14532661
56,-0.12235594
57,-0.1113925
58,-0.13384104
59,-0.111914635
60,-0.14062786
61,-0.14637089
62,-0.13645172
63,-0.15106916
64,-0.14584875
65,-0.13592958
134,-0.07745886
135,-0.06649542
136,-0.063363075
137,-0.052399635
138,-0.06858349
139,-0.109826565
140,-0.1296649
141,-0.124966145
142,-0.117657185
143,-0.098863125
144,-0.08320141
145,-0.065451145
146,-0.06388521
147,-0.08111334
148,-0.09364271
149,-0.0999074
150,-0.08894396
151,-0.11295891
152,-0.09103203
153,-0.087899685
154,-0.065451145
155,-0.041958332
156,-0.04248047
157,-0.026818752
158,-0.052921772
159,-0.052921772
160,-0.03830433
161,-0.031517506
162,-0.03830433
163,-0.041436672
164,-0.044569016
165,-0.037260056
166,-0.030473232
167,-0.022642136
168,-0.041958332
169,-0.05918646
170,-0.057620525
171,-0.045612812
172,-0.03308344
173,-0.03308344
174,-0.054488182
175,-0.052921772
176,-0.06806135
177,-0.069105625
178,-0.061796665
179,-0.07798052
180,-0.07798052
181,-0.06492901
182,-0.050833702
183,-0.04978943
184,-0.09834099
185,-0.0805912
186,-0.062318802
187,-0.061796665
188,-0.055009842
189,-0.067017555
190,-0.0805912
191,-0.063363075
192,-0.063363075
193,-0.07589245
194,-0.083723545
195,-0.113481045
196,-0.1307087
197,-0.13749552
198,-0.14689255
199,-0.11974573
200,-0.09416485
201,-0.10512781
