,0
0,0.029563904
1,0.040526867
2,0.03008604
3,0.027997494
4,0.02121067
5,0.027475357
6,0.038438797
7,0.042093277
8,0.035306454
9,0.03426218
10,0.03217411
11,0.04313755
12,0.02695322
13,0.034784317
14,0.038438797
15,0.03582859
16,0.029041767
17,0.038438797
18,0.04157114
19,0.040526867
20,0.0306077
21,0.031651974
22,0.041049004
23,0.0306077
24,0.031651974
25,0.023299217
26,0.015990257
27,0.029041767
28,0.03426218
29,0.06558609
30,0.06558609
31,0.08072567
32,0.08646822
33,0.08333588
34,0.07237291
35,0.04731369
36,0.045747757
37,0.054100513
38,0.061409473
39,0.06193161
40,0.042615414
41,0.034784317
42,0.040005207
43,0.04313755
44,0.03582859
45,0.04522562
46,0.04313755
47,0.03791666
48,0.02277708
49,0.0191226
50,0.02277708
51,0.032696247
52,0.03791666
53,0.046269894
54,0.03948307
55,0.031129837
56,0.044181347
57,0.046269894
58,0.036872387
59,0.036872387
60,0.027997494
61,0.031129837
62,0.029041767
63,0.036872387
64,0.033740044
65,0.023820877
