,0
0,0.53266597
1,0.5663868
2,0.57590216
3,0.5722896
4,0.59930336
5,0.6503518
6,0.68429476
7,0.6545477
8,0.6518868
9,0.66481227
10,0.7103626
11,0.74811697
12,0.7686811
13,0.7656108
14,0.7364617
15,0.7147782
16,0.70659065
17,0.6766302
18,0.6487945
19,0.6642634
20,0.67738104
21,0.70867556
22,0.77201957
23,0.86092114
24,0.8962277
25,0.86427677
26,0.8460303
27,0.87515616
28,0.8852246
29,0.9035838
30,0.8625346
31,0.8180968
32,0.86378175
33,0.8315015
34,0.8465191
35,0.7601386
36,0.7040232
37,0.6600096
38,0.64545643
39,0.62708443
40,0.61864763
41,0.604258
42,0.5487081
43,0.56245303
44,0.55454326
45,0.53863937
46,0.5556489
47,0.5701126
48,0.5781403
49,0.6166477
50,0.6639268
51,0.7112872
52,0.74571717
53,0.78021556
54,0.8036321
55,0.7698037
56,0.72819686
57,0.63552076
58,0.6045887
59,0.53398716
60,0.48388416
61,0.4658916
62,0.47803208
63,0.46523067
64,0.4491706
65,0.44696504
