,0
0,-0.15443027
1,-0.18588094
2,-0.21159281
3,-0.22513378
4,-0.23302555
5,-0.2324939
6,-0.22636822
7,-0.21631147
8,-0.20554858
9,-0.20393829
10,-0.19478858
11,-0.18380326
12,-0.18422703
13,-0.1854562
14,-0.18441352
15,-0.18281187
16,-0.18032143
17,-0.17429589
18,-0.16353829
19,-0.1591758
20,-0.13509196
21,-0.13994391
22,-0.14560318
23,-0.13871811
24,-0.14503987
25,-0.15185401
26,-0.15995769
27,-0.17115684
28,-0.18775442
29,-0.17690572
30,-0.17761141
31,-0.15449834
32,-0.14464487
33,-0.13028125
34,-0.12091196
35,-0.124342024
36,-0.1388648
37,-0.13229135
38,-0.13543953
40,-0.12965421
41,-0.12665845
42,-0.12311909
43,-0.1200572
44,-0.11323637
45,-0.11661228
46,-0.12235733
47,-0.10877224
48,-0.109452024
49,-0.101943284
50,-0.101291776
51,-0.09038172
52,-0.08175406
53,-0.08154456
54,-0.07817825
55,-0.072670005
56,-0.092344366
57,-0.09234484
58,-0.105967805
59,-0.109825954
60,-0.11172054
61,-0.112341344
62,-0.122515045
63,-0.119195245
64,-0.11692292
65,-0.1138083
191,0.0015685604
192,-0.0032297086
193,-0.0028605754
194,-0.0168517
195,-0.017583743
196,-0.018486435
197,-0.020396821
198,-0.01988436
199,-0.017205011
200,-0.037034694
201,-0.04397824
