,0
0,0.22325489
1,0.23251869
2,0.230476
3,0.21778387
4,0.21783607
5,0.21833098
6,0.23458928
7,0.24063
8,0.20526384
9,0.1741797
10,0.15714908
11,0.167194
12,0.15102978
13,0.14297521
14,0.15708505
15,0.15894453
16,0.15904608
17,0.15628584
18,0.16656697
19,0.19699089
20,0.21460515
21,0.21083795
22,0.21000074
23,0.21525025
24,0.22291757
25,0.20527296
26,0.24068826
27,0.33607495
28,0.43813178
29,0.47643542
30,0.47848818
31,0.36077204
32,0.26506338
33,0.25209257
34,0.2779463
35,0.25824308
36,0.24882634
37,0.23008455
38,0.23535308
39,0.2165195
40,0.20612177
41,0.20087592
42,0.22982912
43,0.21014923
44,0.19129543
45,0.1988757
46,0.19817926
47,0.19097605
48,0.18684906
49,0.1969644
50,0.20746964
51,0.21577764
52,0.2240793
53,0.22809575
54,0.23817112
55,0.2108091
56,0.21258606
57,0.21513812
58,0.20743817
59,0.1955853
60,0.19726478
61,0.20765671
62,0.20519023
63,0.19810864
64,0.17030221
65,0.14389549
134,0.0639623
135,0.06311634
136,0.055306852
137,0.049317673
138,0.049145732
139,0.059650946
140,0.05853199
141,0.05624158
142,0.048561845
143,0.049204048
144,0.050196953
145,0.048731457
146,0.049047384
147,0.051709045
148,0.05110938
149,0.04948536
150,0.054568022
151,0.0674918
152,0.06609822
153,0.06307123
154,0.06356538
155,0.046459034
156,0.045740996
157,0.041665368
158,0.050137535
159,0.06342417
160,0.059732445
161,0.06030183
162,0.05666594
163,0.054871075
164,0.058157504
165,0.063596815
166,0.06790454
167,0.0719865
168,0.07672721
169,0.08228709
170,0.09297628
171,0.09098936
172,0.09538411
173,0.09469818
174,0.10271453
175,0.1088244
176,0.10618905
177,0.103037514
178,0.10750123
179,0.112947054
180,0.12405062
181,0.123416126
182,0.12329482
183,0.11046236
184,0.10673517
185,0.10076369
186,0.10121209
187,0.093991585
188,0.10398669
189,0.104971156
190,0.10963261
191,0.109200664
192,0.10898212
193,0.09346749
194,0.08275854
195,0.08407626
196,0.08149069
197,0.07513682
198,0.07793507
199,0.10209054
200,0.09747014
201,0.0845888
