,0
0,-0.3402671
1,-0.36208287
2,-0.37864262
3,-0.3816676
4,-0.38041827
5,-0.37433192
6,-0.35485363
7,-0.3266499
8,-0.32646915
9,-0.33621618
10,-0.33052003
11,-0.3163803
12,-0.32472178
13,-0.32790253
14,-0.31216595
15,-0.32806027
16,-0.34348962
17,-0.35640112
18,-0.3313024
19,-0.32915235
20,-0.32991502
21,-0.37906352
22,-0.3878235
23,-0.3698342
24,-0.3906222
25,-0.44012642
26,-0.4546324
27,-0.4662534
28,-0.5070144
29,-0.4783802
30,-0.4387424
31,-0.35446337
32,-0.33741182
33,-0.30282685
34,-0.29862306
35,-0.29121163
36,-0.31420386
37,-0.2922159
38,-0.29870787
39,-0.2887758
40,-0.30647793
41,-0.29297003
42,-0.24355067
43,-0.19866447
44,-0.18677694
45,-0.18039763
46,-0.2095525
47,-0.18991745
48,-0.17561135
49,-0.15820265
50,-0.17181216
51,-0.18299259
52,-0.20028006
53,-0.21959342
54,-0.215787
55,-0.18973432
56,-0.19877043
57,-0.18411535
58,-0.1815199
59,-0.18573761
60,-0.17738415
61,-0.16703786
62,-0.17520912
63,-0.15760913
64,-0.14222486
65,-0.15189713
134,0.016412536
135,0.037251335
136,0.04762495
137,0.036338076
138,0.024335485
139,0.025285644
140,0.024061747
141,0.029284272
142,0.023467299
143,0.071213074
144,0.04881097
145,0.033353858
146,0.027205614
147,0.025738673
148,0.028133728
149,0.016201122
150,0.017826267
151,0.016842064
152,-0.0024736964
153,-0.038217835
154,-0.08195876
155,-0.10421274
156,-0.10116523
157,-0.08492477
158,-0.073309526
159,-0.04739489
160,-0.043807104
161,-0.05837063
162,-0.07168772
163,-0.086862005
164,-0.089046605
165,-0.09356202
166,-0.0821414
167,-0.08043907
168,-0.072063096
169,-0.059764706
170,-0.050615937
171,-0.049943835
172,-0.045900606
173,-0.047034852
174,-0.053921845
175,-0.03501788
176,-0.030140992
177,-0.007638229
178,0.0064133224
179,6.325602e-05
180,0.0026409545
181,0.0039367676
182,0.005443016
183,0.017908229
184,0.017938921
185,0.019097615
186,0.040245146
187,0.044627775
188,0.035797812
189,0.008323701
190,-0.035093624
191,-0.06624804
192,-0.101370886
193,-0.113933906
194,-0.13363796
195,-0.10152236
196,-0.085824095
197,-0.06843599
198,-0.053523943
199,-0.024025837
200,-0.024303885
201,-0.026918983
