,0
0,0.052709702
1,0.051022686
2,0.05118234
3,0.04822013
4,0.053040657
5,0.055973183
6,0.047739834
7,0.048381157
8,0.052226312
9,0.05359978
10,0.05778712
11,0.059036396
12,0.0534173
13,0.049160838
14,0.05075468
15,0.050907284
16,0.050004993
17,0.048833787
18,0.044105366
19,0.04958164
20,0.055704404
21,0.061341397
22,0.057042245
23,0.058490027
24,0.055047147
25,0.047577605
26,0.048280478
27,0.051605556
28,0.05604838
29,0.05733975
30,0.05611787
31,0.058383934
32,0.051529724
33,0.042837597
34,0.038871188
35,0.037521206
36,0.037158594
37,0.035337817
38,0.03469958
40,0.033001125
41,0.03360933
42,0.03189469
43,0.03252559
44,0.03421223
45,0.030006388
46,0.032415316
47,0.03704754
48,0.03829498
49,0.035968028
50,0.036092553
51,0.03574039
52,0.03316916
53,0.029227195
54,0.026424438
55,0.036973745
56,0.03305438
57,0.032913078
58,0.039814394
59,0.04193829
60,0.03743676
61,0.039401546
62,0.030506166
63,0.031937826
64,0.033158235
65,0.033827357
191,0.02794286
192,0.030143416
193,0.030271186
194,0.029660197
195,0.030074598
196,0.031321786
197,0.030344041
198,0.031788
199,0.03418191
200,0.032920506
201,0.032913502
