,0
0,-0.012201309
1,-0.010634899
2,-0.010112762
3,-0.012201309
4,-0.013767242
5,-0.018987656
6,-0.023164272
7,-0.02159834
8,-0.0153336525
9,-0.022642136
10,-0.028385162
11,-0.018987656
12,-0.024208546
13,-0.029951096
14,-0.028385162
15,-0.028906822
16,-0.024208546
17,-0.026818752
18,-0.023686409
19,-0.014811516
20,-0.01794386
21,-0.022120476
22,-0.010634899
23,-0.016899586
24,-0.022120476
25,-0.026296616
26,-0.024208546
27,-0.01794386
28,-0.020031929
29,-0.016899586
30,-0.025252819
31,-0.023164272
32,-0.027863026
33,-0.043002605
34,-0.030995369
35,-0.03673792
36,-0.029951096
37,-0.028385162
38,-0.033605576
39,-0.030473232
40,-0.031517506
41,-0.03464985
42,-0.028385162
43,-0.03464985
44,-0.03882599
45,-0.043524742
46,-0.029951096
47,-0.032039165
48,-0.032561302
49,-0.028906822
50,-0.032561302
51,-0.031517506
52,-0.030473232
53,-0.036215782
54,-0.033605576
55,-0.035693645
56,-0.03464985
57,-0.031517506
58,-0.0403924
59,-0.032039165
60,-0.035693645
61,-0.041958332
62,-0.034127712
63,-0.033605576
64,-0.029951096
65,-0.030995369
