,0
0,-1.441081
1,-1.3392794
2,-1.4891107
3,-1.492243
4,-1.5026844
5,-1.4155002
6,-1.4551768
7,-1.5726404
8,-1.5961332
9,-1.6274569
10,-1.9276416
11,-1.5877802
12,-1.6300671
13,-1.7391777
14,-1.6123171
15,-1.3643382
16,-1.2614923
17,-1.2902057
18,-1.2416539
19,-1.3538971
20,-1.2296467
21,-1.1450727
22,-0.9075351
23,-1.010381
24,-1.087646
25,-0.99419713
26,-1.000462
27,-0.9414692
28,-0.8266158
29,-0.86420417
30,-0.99002075
31,-0.9294617
32,-1.2641027
33,-1.2484407
34,-1.0516238
35,-1.0594547
36,-0.9393809
37,-0.8354907
38,-0.7817185
40,-0.79163766
41,-0.87516737
42,-0.7926817
43,-0.8401892
44,-1.0662415
45,-1.0140355
46,-1.1346316
47,-1.1309772
48,-1.1361978
49,-1.2103302
50,-1.2463524
51,-1.3439779
52,-1.3309264
53,-1.3695588
54,-1.5251329
55,-1.3340588
56,-1.3659043
57,-1.1429844
58,-1.2082422
59,-1.2108524
60,-1.1654332
61,-0.9654839
62,-0.89187336
63,-0.8287039
64,-0.7775421
65,-0.7420418
191,-0.7394316
192,-0.60317373
193,-0.52382064
194,-0.41314363
195,-0.47161436
196,-0.4810114
197,-0.5405264
198,-0.5337398
199,-0.4126215
200,-0.43037176
201,-0.41366577
