,0
0,-0.30373198
1,-0.29051313
2,-0.30139396
3,-0.31170574
4,-0.31932718
5,-0.3252213
6,-0.32588002
7,-0.3192926
8,-0.3284438
9,-0.34406722
10,-0.34379736
11,-0.3298786
12,-0.3428184
13,-0.35558948
14,-0.34241912
15,-0.35647783
16,-0.3547352
17,-0.34821162
18,-0.30847266
19,-0.3226316
20,-0.33139202
21,-0.3920278
22,-0.4158882
23,-0.4282384
24,-0.47540843
25,-0.50250715
26,-0.49957758
27,-0.4892586
28,-0.49480087
29,-0.42738074
30,-0.36614865
31,-0.33947176
32,-0.36643484
33,-0.36314622
34,-0.35562405
35,-0.34557784
36,-0.3564601
37,-0.3207533
38,-0.3091117
39,-0.27629474
40,-0.26500598
41,-0.23721358
42,-0.19628572
43,-0.17899445
44,-0.18433154
45,-0.16852733
46,-0.18573761
47,-0.15748689
48,-0.15439287
49,-0.14895943
50,-0.16487005
51,-0.17253366
52,-0.17701407
53,-0.19150856
54,-0.176411
55,-0.13934852
56,-0.13352485
57,-0.15657125
58,-0.17594886
59,-0.18490776
60,-0.1767547
61,-0.14091182
62,-0.14261605
63,-0.12275285
64,-0.123506926
65,-0.13983127
