,0
0,-0.008546829
1,-0.0064582825
2,-0.009068966
3,-0.0116791725
4,-0.007502556
5,-0.005936146
6,-0.006980419
7,-0.0064582825
8,-0.010634899
9,-0.011157036
10,-0.011157036
11,-0.009068966
12,-0.01794386
13,-0.024208546
14,-0.016377449
15,-0.013767242
16,-0.013245106
17,-0.009068966
18,-0.012201309
19,-0.012722969
20,-0.014289379
21,-0.012722969
22,-0.007502556
23,-0.008024693
24,-0.009068966
25,-0.012201309
26,-0.008546829
27,-0.010634899
28,-0.012722969
29,-0.020554066
30,-0.024730682
31,-0.020031929
32,-0.025252819
33,-0.024730682
34,-0.026296616
35,-0.016899586
36,-0.017421722
37,-0.02159834
38,-0.014811516
39,-0.012722969
40,-0.018465996
41,-0.028385162
42,-0.03464985
43,-0.034127712
44,-0.039870262
45,-0.029428959
46,-0.026818752
47,-0.024730682
48,-0.021076202
49,-0.022642136
50,-0.0153336525
51,-0.0153336525
52,-0.012722969
53,-0.016377449
54,-0.021076202
55,-0.023686409
56,-0.026296616
57,-0.029428959
58,-0.031517506
59,-0.027340889
60,-0.023686409
61,-0.025252819
62,-0.026296616
63,-0.01794386
64,-0.019509792
65,-0.023164272
