,0
0,1.3806567
1,1.4490466
2,1.218296
3,0.80064726
4,0.812655
5,0.7990813
6,0.76201487
7,0.7066765
8,0.68840456
9,0.6043525
10,0.7176399
11,0.86381674
12,0.71502924
13,0.8105664
14,0.76044893
15,0.660213
16,0.7907281
17,0.7071986
18,0.66752195
19,0.45191097
20,0.46705055
21,0.49785233
22,0.5093374
23,0.66334534
24,0.5772052
25,0.50568295
26,0.6111393
27,0.7301693
28,0.5281315
29,0.46966076
30,0.7045884
31,0.52134514
32,0.5725069
33,0.5427494
34,0.4571314
35,0.39344025
36,0.537529
37,0.5364847
38,0.42580795
40,0.511426
41,0.5364847
42,0.48636675
43,0.46444035
44,0.6576028
45,0.80169153
46,0.59234524
47,0.43050623
48,0.4299841
49,0.43520498
50,0.54744816
51,0.48114634
52,0.51246977
53,0.676919
54,0.8335371
55,0.9697952
56,0.7233825
57,0.7286029
58,0.557889
59,0.541183
60,0.47331524
61,0.50463915
62,0.52656555
63,0.48375654
64,0.49941826
65,0.47488165
191,0.24308634
192,0.3266163
193,0.34541035
194,0.32243967
195,0.34645462
196,0.3281827
197,0.3073001
198,0.36368275
199,0.7479191
200,0.7588825
201,0.8079562
