,0
0,0.9123683
1,0.89096403
2,0.80586815
3,0.779243
4,0.7646251
5,0.77193403
6,0.7635813
7,0.6857939
8,0.68266153
9,0.70615435
10,0.80064726
11,0.87425804
12,0.5850363
13,0.6048746
14,0.47696972
15,0.44877863
16,0.5234332
17,0.49315357
18,0.45817566
19,0.28067493
20,0.24778509
21,0.3307929
22,0.31565285
23,0.3861313
24,0.358984
25,0.27702045
26,0.27963066
27,0.3913517
28,0.27336597
29,0.26188087
30,0.33392525
31,0.32348394
32,0.2686677
33,0.2634468
34,0.21854973
35,0.19505692
36,0.2545719
37,0.25613832
38,0.239954
39,0.325572
40,0.3631606
41,0.37151337
42,0.34697676
43,0.3307929
44,0.43729305
45,0.5197787
46,0.40649176
47,0.30468988
48,0.24204254
49,0.28224134
50,0.34436655
51,0.30677795
52,0.30521202
53,0.42841816
54,0.4973302
55,0.5453596
56,0.41536665
57,0.4727931
58,0.358984
59,0.3412342
60,0.30312347
61,0.3511529
62,0.3307929
63,0.31095457
64,0.30625582
65,0.28850603
134,0.2634468
135,0.21854973
136,0.22115993
137,0.29894686
138,0.5359626
139,0.6393304
140,0.6330657
141,0.5980878
142,0.6560364
143,0.7494855
144,0.7588825
145,0.7740221
146,0.7828975
147,0.77454424
148,0.75314
149,0.63097763
150,0.59495544
151,0.54066133
152,0.60383034
153,0.56519794
154,0.54744816
155,0.5443158
156,0.5218668
157,0.4639182
158,0.51246977
159,0.5892129
160,0.6121836
161,0.57041883
162,0.4921093
163,0.45452118
164,0.4524331
165,0.44773436
166,0.44094753
167,0.44251394
168,0.44721222
169,0.35846186
170,0.3266163
171,0.30260134
172,0.24256468
173,0.3140869
174,0.29111624
175,0.2921605
176,0.43885946
177,0.49471998
178,0.45921946
179,0.32974863
180,0.31565285
181,0.3746457
182,0.42946243
183,0.39082956
184,0.36890316
185,0.3631606
186,0.44930077
187,0.5939112
188,0.6257572
189,0.5918231
190,0.55371284
191,0.24621916
192,0.22429228
193,0.25404978
194,0.2310791
195,0.2530055
196,0.29163837
197,0.29372644
198,0.30468988
199,0.5959997
200,0.6048746
201,0.63254404
