,0
0,-0.0076487605
1,-0.0058951364
2,-0.004927729
3,-0.005116606
4,-0.008122884
5,-0.006573006
6,-0.0032038167
7,-0.0038687405
8,-0.0023193338
9,-0.007026022
10,-0.0035341186
11,-0.0008480704
12,-0.00012419003
13,-0.0028874185
14,-0.006571081
15,-0.0071938178
16,-0.007603696
17,-0.003596447
18,0.00034226617
19,0.0074315444
20,0.007385042
21,0.004253165
22,0.0076630926
23,0.009267633
24,0.0039434726
25,-0.0044329795
26,-0.00996903
27,-0.01160809
28,-0.0103381695
29,-0.0038692208
30,0.0020306865
31,-0.0032666214
32,0.0036908383
33,0.0026548642
34,0.0015838919
35,-0.0010057893
36,-0.0003566952
37,-7.0014496e-05
38,-0.0007114441
39,0.0009314359
40,-0.00059256324
41,-6.857566e-05
42,-0.0008135547
43,-0.005180847
44,-0.005629074
45,-0.0061765444
46,-0.007445019
47,-0.005714411
48,-0.0074378313
49,-0.0045360546
50,-0.0047733635
51,-0.0016501009
52,-0.0022675635
53,-0.003661638
54,-0.004625222
55,-0.008091244
56,-0.007484814
57,-0.008133914
58,-0.012824313
59,-0.011404824
60,-0.019322982
61,-0.024173968
62,-0.023363791
63,-0.023522003
64,-0.02459296
65,-0.027728694
