,0
0,-0.6251004
1,-0.59325457
2,-0.5175557
3,-0.48466587
4,-0.5071144
5,-0.49719524
6,-0.6882696
7,-0.60317373
8,-0.587512
9,-0.85115266
10,-0.82765985
11,-0.75926995
12,-0.5833354
13,-0.6089165
14,-0.7373433
15,-0.7817185
16,-0.7253361
17,-0.6449387
18,-0.6491151
19,-0.6663432
20,-0.70445347
21,-0.87464523
22,-0.9075351
23,-0.77232146
24,-0.8829982
25,-0.91745424
26,-0.8699467
27,-0.9592192
28,-1.3444998
29,-1.4572651
30,-1.1429844
31,-0.8840425
32,-0.6501591
33,-0.6898358
34,-0.67835045
35,-0.74830675
36,-1.0234325
37,-0.9106674
38,-0.6814828
39,-0.7310786
40,-0.7300346
41,-0.6538136
42,-0.7409978
43,-0.72690225
44,-0.71019626
45,-0.8266158
46,-0.7472625
47,-0.5974312
48,-0.543659
49,-0.5535779
50,-0.49667358
51,-0.43037176
52,-0.43141603
53,-0.41888618
54,-0.44185686
55,-0.40896702
56,-0.57968116
57,-0.62301207
58,-0.54574704
59,-0.46900415
60,-0.4737029
61,-0.49249697
62,-0.5358279
63,-0.5175557
64,-0.47683525
65,-0.43402624
134,-0.07380438
135,-0.102517605
136,-0.10356188
137,-0.061275005
138,-0.07171583
139,-0.06753969
140,-0.08476734
141,-0.13645172
142,-0.11609125
143,-0.09938526
144,-0.06284094
145,-0.09938526
146,-0.12340021
147,-0.12340021
148,-0.11452484
149,-0.10147333
150,-0.089466095
151,-0.096775055
152,-0.08528948
153,-0.087899685
154,-0.095208645
155,-0.074848175
156,-0.076414585
157,-0.074848175
158,-0.09103203
159,-0.09834099
160,-0.07798052
161,-0.087378025
162,-0.07745886
163,-0.08320141
164,-0.10564995
165,-0.0999074
166,-0.07954693
167,-0.074326515
168,-0.070672035
169,-0.06597328
170,-0.07954693
171,-0.082157135
172,-0.081635
173,-0.07589245
174,-0.08998823
175,-0.10147333
176,-0.093120575
177,-0.10199547
178,-0.08633375
179,-0.07954693
180,-0.09103203
181,-0.12809849
182,-0.17821646
183,-0.15263557
184,-0.111914635
185,-0.09573078
186,-0.11087036
187,-0.100951195
188,-0.12705421
189,-0.11974573
190,-0.13331938
191,-0.13436317
192,-0.14532661
193,-0.1307087
194,-0.13697338
195,-0.17508411
196,-0.2137165
197,-0.21528292
198,-0.23512077
199,-0.28158426
200,-0.2794962
201,-0.28628302
