,0
0,-0.9566088
1,-0.725858
2,-0.73525524
3,-0.7712774
4,-0.7733655
5,-0.68670344
6,-0.6820049
7,-0.7263801
8,-0.7284684
9,-0.68461514
10,-0.8203511
11,-0.67835045
12,-0.65694594
13,-0.6955786
14,-0.56245303
15,-0.4940629
16,-0.48832035
17,-0.4528203
18,-0.42097473
19,-0.45073223
20,-0.3739891
21,-0.39434958
22,-0.3880849
23,-0.42254066
24,-0.43663645
25,-0.362504
26,-0.3207388
27,-0.28523874
28,-0.32126093
29,-0.34370947
30,-0.3494525
31,-0.29829025
32,-0.25913572
33,-0.29568005
34,-0.30977583
35,-0.34632015
36,-0.2988124
37,-0.24921656
38,-0.25443745
39,-0.26957703
40,-0.28158426
41,-0.30507708
42,-0.27270937
43,-0.2225914
44,-0.24817228
45,-0.26801062
46,-0.30716515
47,-0.25182676
48,-0.2419076
49,-0.2419076
50,-0.32334948
51,-0.37190104
52,-0.29933453
53,-0.21737099
54,-0.23773146
55,-0.23146677
56,-0.24660635
57,-0.27740812
58,-0.31604052
59,-0.2988124
60,-0.30612135
61,-0.29672432
62,-0.2513051
63,-0.2111063
64,-0.16255474
65,-0.47683525
