,0
0,6.371231
1,6.2150574
2,6.6291656
3,7.0972595
4,9.33577
5,11.181702
6,11.171829
7,13.70047
8,14.631088
9,16.512268
10,18.050354
11,20.42041
12,21.88829
13,20.36583
14,19.811646
15,20.431137
16,20.959412
17,20.923447
18,21.968277
19,21.459091
20,21.52652
21,21.774628
22,21.80841
23,21.139938
24,21.506042
25,20.00386
26,19.543
27,21.038834
28,19.348953
29,16.718811
30,16.355713
31,18.650208
32,21.463913
33,15.629593
34,13.751129
35,8.2973175
36,6.0746155
37,5.6093597
38,4.815567
39,3.8537445
40,3.4378357
41,2.8076172
42,2.8033752
43,2.6934052
44,2.2600098
45,1.957962
46,2.284668
47,2.692566
48,2.411087
49,2.2752228
50,2.4985962
51,2.3694
52,2.0802002
53,2.8309631
54,2.6788788
55,2.9964142
56,4.1462555
57,5.860306
58,5.793808
59,4.80896
60,5.5283966
61,5.777313
62,6.544388
63,7.8820343
64,6.3973236
65,8.866028
66,8.744476
67,6.683029
