,0
0,-1.8410453
1,-3.1114714
2,-3.6219723
3,-4.0037813
4,-4.1886244
5,-3.8749623
6,-4.378456
7,-4.0354943
8,-3.5461242
9,-2.465974
10,-1.967382
11,-1.8955154
12,-1.1984646
13,-0.9162183
14,0.012533001
15,0.89247364
16,0.8392362
17,1.5168818
18,2.9215572
19,3.7810223
20,3.500522
21,3.7325592
22,4.358196
23,4.5647707
24,4.5690947
25,5.429244
26,4.9009814
27,3.5640159
28,1.6980041
29,1.0250732
30,1.9301977
31,1.1076434
32,0.23303346
33,-1.3464485
34,-0.80083585
35,-0.61766773
36,0.85710925
37,-0.8905219
38,-1.4960703
39,-1.4541578
40,-0.9865412
41,-1.0334371
42,-1.1184711
43,-1.3270283
44,-1.4398744
45,-0.9685563
46,-0.22529404
47,0.5730424
48,0.2783391
49,-0.13398741
50,-0.6946547
51,-0.83243364
52,-0.60923946
53,-0.34458768
54,-0.2378049
55,-0.3087271
56,-0.13948455
57,0.3067545
58,-0.05239103
59,-0.13061781
60,0.28044388
61,0.36268222
62,1.1030408
63,1.4770801
64,2.001808
65,2.4762797
66,2.0562222
67,1.6063695
