,0
0,23.283169
1,24.691223
2,25.643559
3,25.278269
4,22.883966
5,23.507996
6,23.160213
7,22.671627
8,22.710016
9,22.436472
10,21.811657
11,21.316467
12,8.353697
13,-33.183323
14,-77.24423
15,-114.75369
16,-135.14224
17,-133.1107
18,-103.27458
19,-54.507298
20,4.062778
21,46.111748
22,49.962414
23,48.205486
24,46.937977
25,43.312878
26,42.979218
27,42.963696
28,32.493515
29,31.592272
30,28.313204
31,26.335016
32,23.270704
33,21.173147
34,19.087725
35,17.001665
36,-3.1309862
37,-39.32428
38,-70.581825
39,-88.66694
40,-90.39983
41,-73.85465
42,-54.893818
43,-18.77507
44,3.4351578
45,15.61055
46,15.72343
47,15.083903
48,14.885167
49,15.805867
50,16.522232
51,16.743868
52,11.887142
53,10.649334
54,11.930738
55,10.17258
56,8.615783
57,9.074427
58,15.722477
59,4.47203
60,-22.758144
61,-47.541695
62,-62.62617
63,-60.888737
64,-48.084766
65,-21.242157
66,6.5820875
67,24.984882
68,25.120897
69,23.234098
70,20.436188
71,20.846
72,21.093884
73,18.302958
74,19.525951
75,20.423635
76,14.311254
77,12.559971
78,9.228518
79,13.768532
80,19.693277
81,27.944788
82,29.808252
83,23.659113
84,20.972036
85,15.063622
86,7.7631283
87,5.368149
88,-15.387476
89,-31.255144
90,-41.809834
91,-58.03424
92,-63.473923
93,-67.65578
94,-72.941246
95,-70.89491
96,-65.70244
97,-56.28158
98,-45.367363
99,-38.951183
100,-29.362768
101,-34.675293
102,-41.63588
103,-56.32415
104,-65.64458
105,-80.533714
106,-83.362335
107,-86.4521
108,-85.51736
109,-81.33173
110,-73.010765
111,-67.31422
112,-60.818962
113,-58.89545
114,-54.79602
