,0
25,14.629827
26,86.88436
27,82.08936
28,4.9807744
29,0.0
30,0.0
31,0.0
32,0.0
33,10.665817
34,65.31946
35,38.012238
36,3.295562e-05
37,0.0
38,0.0
39,0.0
40,0.0
41,35.917873
42,65.4826
43,14.457215
44,0.0
45,0.0
46,-6.1035156e-05
47,-6.1035156e-05
48,0.29092386
49,50.715954
50,50.126965
51,1.5265403
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,15.201164
57,48.69483
58,30.89357
59,0.0006174135
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,0.00078712375
64,29.335575
65,51.933826
66,18.38878
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,1.4826759
72,40.619087
