,0
25,14.971132
26,63.390987
27,62.80835
28,5.7558646
29,0.0
30,0.0
31,0.0
32,0.0
33,10.382521
34,44.715164
35,26.005262
36,0.0010870361
37,0.0
38,0.0
39,0.0
40,0.0
41,17.626104
42,32.456257
43,10.146677
44,0.0
45,0.0
46,0.0
47,0.0
48,0.4967688
49,16.876587
50,16.439854
51,1.5235199
52,0.0
53,0.0
54,0.0
55,0.0
56,4.23684
57,15.711166
58,12.704009
59,0.0060691033
60,0.0
61,0.0
62,0.0
63,0.007129372
64,17.723024
65,31.11064
66,12.466123
67,0.0
68,0.0
69,0.0
70,0.0
71,1.2141043
72,15.893475
