,0
25,0.35888672
26,7.284973
27,8.038574
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.8074341
34,16.256592
35,10.747986
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,2.027588
42,5.616211
43,0.28710938
44,0.0
45,0.0
46,-6.1035156e-05
47,-6.1035156e-05
48,-6.1035156e-05
49,17.883057
50,22.500732
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,6.3303833
57,17.009888
58,8.966675
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,7.1531982
65,21.442871
66,2.3171997
67,-6.1035156e-05
68,-6.1035156e-05
69,-6.1035156e-05
70,-6.1035156e-05
71,-6.1035156e-05
72,21.795471
