,0
37,23.750505
38,23.509861
39,23.810667
40,23.849901
41,23.51858
42,24.440178
43,24.93716
44,24.305035
45,24.063519
46,25.804703
47,24.113216
48,23.597923
49,24.54219
50,24.762781
51,30.257496
52,32.574135
53,33.027523
54,31.942879
55,34.529808
56,36.351208
57,37.565765
58,36.392185
59,32.604652
60,35.945774
61,28.861584
62,27.581635
63,27.991428
64,28.113493
65,27.060238
66,25.86399
67,26.763792
68,27.706316
69,27.338375
70,26.29035
71,24.493364
72,23.141047
73,21.594296
