,0
37,16.752869
38,16.635166
39,16.134384
40,16.568409
41,16.606369
42,16.604734
43,16.331139
44,15.831154
45,15.787285
46,15.9521675
47,16.13021
48,16.378843
49,17.479998
50,17.803682
51,18.86785
52,19.691578
53,20.107513
54,19.61811
55,18.865856
56,18.069656
57,17.462755
58,16.506386
59,14.505849
60,13.849831
61,13.505091
62,14.081738
63,14.309247
64,14.607919
65,14.672562
66,14.650776
67,14.65474
68,14.891065
69,15.209984
70,15.302201
71,15.452887
72,15.480169
73,15.604834
