,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,29.135742
28,
29,
30,
31,
32,
33,
34,
35,
36,101.74219
37,30.451172
38,30.188477
39,241.95801
40,30.451172
41,30.451172
42,30.713867
43,70.700195
44,30.188477
45,30.188477
46,29.924805
47,
48,
49,
50,29.924805
51,
52,29.924805
53,30.188477
54,34.660156
55,
56,
57,30.188477
58,30.188477
59,30.188477
60,29.924805
61,29.924805
62,29.399414
63,29.399414
64,29.399414
65,29.399414
66,29.399414
67,29.399414
68,29.66211
69,
70,29.66211
71,29.399414
72,29.135742
73,28.34668
74,28.34668
75,28.873047
76,
77,27.820312
78,27.820312
79,27.820312
80,28.34668
81,28.34668
82,28.609375
83,28.609375
84,28.34668
85,
86,
87,
88,28.083984
89,28.083984
90,28.083984
91,28.083984
92,28.083984
93,
94,
