,0
0,99721.36
1,99664.0
2,99664.766
3,99660.85
4,99442.914
5,99345.97
6,99181.46
7,99027.484
8,98700.49
9,98524.195
10,98168.836
11,97775.59
12,97428.75
13,96820.45
14,96334.28
15,96203.734
16,96052.62
17,95887.63
18,95819.34
19,95958.16
20,96069.72
21,96230.47
22,96417.32
23,96464.75
24,96374.83
25,96251.27
26,96389.84
27,96373.44
28,96419.95
29,96669.88
30,96889.74
31,97143.32
32,97359.445
33,97493.16
34,97542.21
35,97380.6
36,97302.39
37,97102.03
38,97078.76
39,97145.31
40,97218.4
41,97345.93
42,97483.21
43,97741.35
44,98044.15
45,98070.89
46,98088.195
47,98081.76
48,98192.5
49,98312.45
50,98436.71
51,98581.69
52,98515.234
53,98521.78
54,98588.88
55,98576.94
56,98547.52
57,98491.31
