,0
0,0.0021248795
1,0.0012678057
2,0.0011977665
3,0.0010766871
4,0.0009734109
5,0.0009508543
6,0.0011229813
7,0.0011206083
8,0.0009935908
9,0.0006528981
10,0.000670705
11,0.0006956309
12,0.0007300563
13,0.0007537976
14,0.00079059973
15,0.0007822886
16,0.0011170469
17,0.00090218335
18,0.0011004284
19,0.00092830136
20,0.00097459555
21,0.0009532273
22,0.0010719374
23,0.001633428
24,0.0011443496
25,0.001145538
26,0.0011692792
27,0.0011669025
28,0.0010137707
29,0.00078703836
30,0.00086182356
31,0.00074311346
32,0.0009306744
33,0.0005104467
34,0.000503324
35,0.0004950166
36,0.0005163811
37,0.00048077106
38,0.00046059117
39,0.00044040754
40,0.00035968795
41,0.00034306943
42,0.0004392229
43,0.00045584142
44,0.0004914552
45,0.00065170974
46,0.0008321479
47,0.000505697
48,0.0005223192
49,0.000560306
50,0.00055911765
51,0.00055318326
52,0.00062559545
53,0.000529442
54,0.00039055198
55,0.00029439852
56,0.00022673234
57,0.00018756092
58,0.00048789382
59,0.00090812147
60,0.000927113
61,0.0016037524
62,0.0018352307
63,0.0015871301
64,0.0014387444
65,0.0016512349
66,0.0018577874
67,0.0021509975
68,0.0019254498
69,0.00255223
70,0.002675686
71,0.0019147657
72,0.0032787248
73,0.004391022
74,0.004602324
75,0.005605407
76,0.006685652
77,0.0077065453
78,0.008173069
79,0.0073682256
80,0.0067829937
81,0.0056754462
82,0.0060897395
83,0.0071035065
84,0.0073943436
85,0.0060256347
86,0.0062511824
87,0.006652415
88,0.0032537952
89,0.0029831417
90,0.002806265
91,0.0032003783
92,0.0035849921
93,0.004007593
94,0.0044480003
95,0.0042129606
96,0.0042283908
97,0.0043459125
98,0.0045928247
99,0.0057680383
100,0.0056528896
101,0.0060968585
102,0.00637345
103,0.0064387396
104,0.007369414
105,0.006974116
106,0.007384844
107,0.007888168
108,0.008481711
109,0.008097095
110,0.007698236
111,0.0071189404
112,0.0066512264
113,0.005782284
114,0.0037761144
115,0.0032027513
116,0.0034829043
117,0.0027647167
118,0.0027409755
119,0.0023017563
120,0.0017782524
121,0.0018079281
122,0.002185423
123,0.002945155
124,0.0026044622
125,0.0030270629
126,0.0029878877
127,0.0021130107
128,0.002362296
129,0.0022044145
130,0.002986703
131,0.0033879355
132,0.0027172342
133,0.0028442517
134,0.0025593527
135,0.0023349933
136,0.0017675683
137,0.002441831
138,0.0022412129
139,0.0024311468
140,0.0022198483
141,0.0023979098
142,0.002596151
143,0.0022329055
144,0.0018637218
145,0.001828108
146,0.0018981472
147,0.001574073
148,0.0013675205
149,0.0012903623
150,0.001569327
