,0
108,97229.23
109,97195.88
110,97084.72
111,97022.34
112,96948.73
113,96879.9
114,96818.15
115,96792.555
116,96727.57
117,96733.0
118,96752.95
119,96758.27
120,96850.2
121,96934.305
122,96987.61
123,97073.734
124,97106.055
125,97144.21
126,97161.48
127,97211.13
128,97211.11
129,97260.94
130,97282.16
131,97278.58
132,97329.17
133,97323.81
134,97389.61
135,97426.27
136,97448.52
137,97472.16
138,97496.02
139,97498.05
140,97507.69
141,97530.69
142,97530.734
143,97522.29
144,97488.06
145,97438.99
146,97440.9
147,97429.39
148,97442.914
149,97433.92
150,97461.305
151,97453.984
152,97442.54
153,97446.21
154,97438.81
155,97446.14
156,97479.65
157,97480.336
158,97506.42
159,97519.5
160,97569.37
161,97617.87
162,97650.03
163,97652.445
164,97693.8
165,97710.47
166,97735.695
167,97776.11
168,97810.766
169,97825.164
170,97868.71
