,0
108,96391.3
109,96287.7
110,96192.586
111,96132.414
112,96071.83
113,96027.4
114,95980.95
115,95987.414
116,95929.664
117,95939.76
118,95965.61
119,95975.5
120,96037.02
121,96043.77
122,96092.41
123,96195.43
124,96345.695
125,96335.18
126,96334.78
127,96375.47
128,96420.734
129,96485.05
130,96514.82
131,96576.36
132,96634.72
133,96655.95
134,96693.87
135,96774.86
136,96831.03
137,96893.164
138,96955.3
139,96994.2
140,97017.83
141,97061.49
142,97080.555
143,97055.74
144,96990.63
145,96904.086
146,96866.56
147,96828.26
148,96803.64
149,96745.48
150,96732.77
151,96703.59
152,96679.98
153,96659.33
154,96651.586
155,96630.35
156,96649.41
157,96656.16
158,96729.01
159,96735.95
160,96810.586
161,96854.85
162,96906.47
163,96904.28
164,96960.26
165,96985.27
166,97074.0
167,97139.91
168,97200.445
169,97221.69
170,97277.07
171,97322.52
172,97402.92
173,97457.7
174,97519.836
175,97555.17
176,97612.336
177,97678.24
178,97752.28
179,97802.5
180,97837.836
181,97886.07
182,97954.76
183,97997.234
184,98065.72
185,98099.664
186,98175.09
