,0
108,98701.12
109,98821.27
110,98749.58
111,98696.266
112,98658.51
113,98595.3
114,98553.49
115,98529.664
116,98482.01
117,98532.086
118,98533.305
119,98494.125
120,98484.16
121,98565.34
122,98556.61
123,98677.7
124,98740.625
125,98806.52
126,98827.37
127,98919.48
128,98850.8
129,98870.05
130,98934.164
131,98776.555
132,98853.77
133,98759.086
134,98835.31
135,98769.21
136,98719.38
137,98740.03
138,98751.15
139,98749.76
140,98764.25
141,98840.87
142,98952.43
143,98863.1
144,98799.38
145,98706.88
146,98638.79
147,98564.95
148,98506.39
149,98472.25
150,98444.86
151,98447.234
152,98356.72
153,98357.12
154,98316.625
155,98370.62
156,98469.07
157,98424.21
158,98397.81
159,98489.72
160,98597.51
161,98604.85
162,98664.8
163,98609.414
164,98632.24
165,98683.66
166,98617.75
167,98647.33
168,98627.68
169,98638.4
170,98666.38
